Date,Close,High,Low,Open,Volume
2023-06-26,5120.13232421875,5195.173722431651,5120.13232421875,5181.704753521643,447975
2023-06-27,5137.4501953125,5160.539859111657,5075.877758514747,5137.4501953125,462611
2023-06-28,5275.98779296875,5288.2231717816585,5148.994651343682,5170.16017494786,664744
2023-06-29,5183.62841796875,5247.124979881508,5133.600823734457,5193.249109167653,697314
2023-06-30,5237.50439453125,5256.745777317919,5179.972847903239,5210.5664586299135,723235
2023-07-03,5199.02197265625,5272.1392320792465,5157.307723070629,5272.1392320792465,381077
2023-07-04,5160.5390625,5231.732181557606,5118.208018736018,5231.732181557606,509664
2023-07-05,5029.69775390625,5126.366447876452,5029.69775390625,5118.208119889298,779657
2023-07-06,4896.93212890625,5002.759738764735,4864.221776768173,4991.214908598355,724788
2023-07-07,4900.7802734375,4937.338901311592,4846.904400780943,4896.931996819174,642358
2023-07-10,5004.68359375,5008.531870254229,4856.524948337178,4871.918054354094,620321
2023-07-11,5033.546875,5073.953787987385,5000.8365168673545,5008.533071722095,682963
2023-07-12,5212.49072265625,5212.49072265625,5010.456198522287,5039.318273398568,1355982
2023-07-13,5191.32568359375,5229.808453672281,5181.012094518138,5225.960176664427,582120
2023-07-14,5225.9599609375,5252.8978988804765,5133.60131656158,5175.932361900543,439793
2023-07-17,5164.3876953125,5225.960126851248,5145.146310456641,5208.642880480975,370172
2023-07-18,5249.0498046875,5249.0498046875,5156.691157097691,5166.3118495549625,571316
2023-07-19,5264.44287109375,5366.422210336428,5216.339409186826,5291.3808097616275,537517
2023-07-20,5291.380859375,5333.71190625,5233.656704545455,5247.1256740056815,2158600
2023-07-21,5362.57421875,5399.132851744707,5285.608675603247,5301.001784232598,734742
2023-07-24,5376.04248046875,5387.587310419649,5327.939022340003,5327.939022340003,276591
2023-07-25,5356.8017578125,5379.891420561692,5289.456908127357,5377.967281999259,633498
2023-07-26,5366.421875,5393.359811984582,5310.621862674793,5347.180491439583,376251
2023-07-27,5474.173828125,5504.960042975615,5243.277216745387,5366.422076147847,575847
2023-07-28,5487.64306640625,5516.505144244993,5424.146495161017,5445.312018909428,2295080
2023-07-31,5543.44287109375,5543.44287109375,5476.098025384524,5491.491132975204,624235
2023-08-01,5495.33984375,5549.215724571079,5416.450161119135,5535.7467543658095,732591
2023-08-02,5491.4912109375,5491.4912109375,5351.029102178411,5439.539472081399,818200
2023-08-03,5483.794921875,5516.505277549342,5420.298349095395,5443.388011924342,585287
2023-08-04,5524.201171875,5547.290831945533,5466.477021698667,5512.656341839734,593917
2023-08-07,5522.27734375,5522.27734375,5418.373867595819,5495.339405487805,478032
2023-08-08,5476.09814453125,5537.670576233639,5453.008482642854,5503.036083401045,1236939
2023-08-09,5529.97412109375,5574.229307170701,5506.193911031044,5535.746536669005,330238
2023-08-10,5556.50048828125,5583.75732319223,5478.548716313286,5537.031320487692,411973
2023-08-11,5472.783203125,5552.606793067414,5458.453686130467,5523.403040649458,602541
2023-08-14,5474.72998046875,5504.634831324283,5435.791644903538,5492.252231473095,465919
2023-08-15,5379.33154296875,5496.146560188484,5350.127788663816,5496.146560188484,501822
2023-08-16,5392.9599609375,5439.685967819269,5352.074704915952,5361.809289682988,610712
2023-08-17,5291.7197265625,5383.224813813581,5280.038226062362,5355.967979313259,474142
2023-08-18,5186.58642578125,5281.985350279479,5141.110517466301,5260.56926518804,587768
2023-08-21,5202.16162109375,5231.365372709171,5178.798619801412,5202.16162109375,395914
2023-08-22,5217.73779296875,5272.251471402752,5210.1450064583505,5223.5785442295355,388228
2023-08-23,5243.04736328125,5270.729613431935,5192.4275224177845,5208.002858068082,311168
2023-08-24,5229.4189453125,5328.711710096914,5225.525111399386,5289.773370965771,184849
2023-08-25,5244.99365234375,5276.1443199152045,5208.002234602647,5211.896068049079,296814
2023-08-29,5400.74755859375,5400.74755859375,5287.826376763022,5311.189379900415,594183
2023-08-30,5406.58837890625,5426.057548437781,5368.662474684549,5396.853794140485,505590
2023-08-31,5377.38427734375,5461.101700922961,5377.38427734375,5437.738698993879,1133542
2023-09-01,5398.80078125,5422.163784991435,5359.862441680941,5414.376117077623,516068
2023-09-04,5322.87060546875,5480.570868469104,5315.082938160091,5437.738698271477,502222
2023-09-05,5169.064453125,5278.091801288841,4972.166792817304,5046.408686440678,1402720
2023-09-06,5095.08154296875,5188.53355445614,5053.222829490023,5106.763044404674,760160
2023-09-07,5028.88623046875,5098.975237165178,5028.88623046875,5056.14306640625,524187
2023-09-08,5052.2490234375,5073.665107929913,4939.327850659321,5046.4082731213875,616986
2023-09-11,5013.31103515625,5067.824708548241,4954.903527950546,5052.249373293386,364700
2023-09-12,4976.31982421875,5017.2050809905,4947.116069381786,5017.2050809905,480875
2023-09-13,4949.0625,4970.478584775768,4898.442663257278,4951.009416797797,422449
2023-09-14,5038.62060546875,5071.7181905896805,4921.805599159583,4952.956267508694,758958
2023-09-15,5067.8251953125,5134.020376503674,5050.302941467778,5122.338873940525,1691202
2023-09-18,5093.134765625,5151.542274405103,5048.355675560254,5079.506346909642,417452
2023-09-19,5023.0458984375,5097.028745003634,5013.311313363009,5083.400325899346,530602
2023-09-20,5069.77099609375,5095.080912740916,5028.885746125252,5052.248746107251,460129
2023-09-21,5046.40869140625,5093.134697808159,4999.68268500434,4999.68268500434,1209302
2023-09-22,4960.744140625,5040.567731584822,4960.744140625,5023.045479910714,1600421
2023-09-25,4904.28369140625,4968.531949372271,4853.663851796658,4949.062780291658,832292
2023-09-26,4960.744140625,5001.62939453125,4867.292131696428,4880.920549665178,616613
2023-09-27,4877.02685546875,4966.585033253805,4846.849643389003,4960.744282528693,703434
2023-09-28,4927.646484375,4927.646484375,4822.512975818599,4888.7081478726295,761683
2023-09-29,4869.23876953125,4993.841440962678,4869.23876953125,4964.637689845937,855182
2023-10-02,4795.2568359375,4949.063287435292,4782.601874738315,4884.815022885582,510116
2023-10-03,4710.5654296875,4784.236936144997,4710.5654296875,4772.86677035706,670290
2023-10-04,4606.4052734375,4718.352992466518,4595.697230747768,4687.20232282366,1253493
2023-10-05,4652.15771484375,4720.299803154916,4611.27246185705,4643.396589203743,764832
2023-10-06,4767.02587890625,4776.7604630984215,4623.927491281333,4687.202288530446,1719066
2023-10-09,4692.06982421875,4742.689664646006,4650.211110019288,4736.848913827476,637142
2023-10-10,4898.44287109375,4908.177455495765,4730.034560938897,4739.769145340912,1135953
2023-10-11,4904.28369140625,4914.018275946556,4848.796559526505,4886.761439233699,488973
2023-10-12,4884.814453125,4986.054130909974,4867.2922012006775,4941.275042658928,522644
2023-10-13,4815.69873046875,4894.5488612890385,4800.12339598573,4871.185859564509,556162
2023-10-16,4836.1416015625,4884.81452428354,4772.866802025148,4854.637312196495,774210
2023-10-17,4810.83154296875,4846.652721643448,4761.185163225447,4825.433419363839,754648
2023-10-18,4673.57373046875,4809.857905071047,4654.104562668422,4803.043696340932,765454
2023-10-19,4650.21044921875,4698.883365790016,4620.0332409445655,4651.183907550176,1122407
2023-10-20,4588.8828125,4637.555731597369,4565.519811333263,4629.76806454179,1196116
2023-10-23,4582.06884765625,4639.502895247437,4537.289759703799,4601.538016331228,948966
2023-10-24,4543.13037109375,4623.927418619094,4499.324742917359,4576.227956827023,1108011
2023-10-25,4587.90966796875,4646.3171748811465,4507.112616739934,4543.130579335912,1616047
2023-10-26,4562.599609375,4578.174944077368,4462.333392228505,4483.74947744426,691366
2023-10-27,4586.93603515625,4598.617536094678,4523.661238406429,4569.413783748607,634957
2023-10-30,4562.599609375,4655.078159170312,4551.891566767122,4629.768240278963,849918
2023-10-31,4579.1484375,4641.449776785714,4548.971226283482,4575.254603794643,975164
2023-11-01,4598.61767578125,4635.6090965432495,4533.541883929062,4591.803466693513,1182539
2023-11-02,4745.60986328125,4808.8846614583335,4565.520053084936,4629.7683096955125,829227
2023-11-03,4826.4072265625,4860.478273946463,4721.2737089205575,4765.079341271367,823566
2023-11-06,4768.97314453125,4873.133203005396,4768.97314453125,4835.168321879306,488966
2023-11-07,4791.3623046875,4835.167933235029,4731.007883133127,4763.132010734648,499919
2023-11-08,4788.44189453125,4845.875940430283,4754.370850353857,4768.972726429883,1672087
2023-11-09,4850.74365234375,4882.867782491722,4778.707724133146,4784.548475069141,553510
2023-11-10,4795.2568359375,4836.142095196407,4745.610449694542,4836.142095196407,842238
2023-11-13,4846.849609375,4852.690360059123,4782.601351849644,4804.017437691429,755491
2023-11-14,5040.56787109375,5040.56787109375,4822.5131775586015,4867.2922664095695,1220859
2023-11-15,5116.49755859375,5204.108818158711,5036.6739665456735,5058.090052217109,970634
2023-11-16,5024.9921875,5145.70102733921,5024.9921875,5114.550358993607,962380
2023-11-17,5104.81591796875,5134.019670359876,5009.416993491073,5054.196080490799,723754
2023-11-20,4569.41357421875,4740.742246792781,4319.234773925989,4380.562651040557,3422253
2023-11-21,4583.04248046875,4634.635779420501,4544.10414163724,4574.281354231661,1544004
2023-11-22,4599.59130859375,4667.733402054398,4527.555381221065,4607.378976417824,2021039
2023-11-23,4672.60107421875,4688.176411132813,4578.175594177246,4581.095969848633,499848
2023-11-24,4652.15771484375,4704.724468683792,4616.139753879276,4659.9453820793115,417031
2023-11-27,4625.87451171875,4684.282018179845,4616.139927308568,4644.370222098097,524687
2023-11-28,4596.67041015625,4660.918662394774,4554.811700364484,4603.484618727002,647015
2023-11-29,4608.35205078125,4612.245884368729,4542.156879794109,4582.0686740657675,895412
2023-11-30,4636.5830078125,4669.680598042529,4558.706324918316,4612.246544408068,1524187
2023-12-01,4770.919921875,4780.65450649421,4638.529571053739,4638.529571053739,835497
2023-12-04,4789.41552734375,4818.619280559261,4741.716063758416,4745.609897520484,1128032
2023-12-05,4609.326171875,4692.07014750528,4529.502571855201,4529.502571855201,1392748
2023-12-06,4718.35302734375,4758.264823118681,4581.095388215326,4651.18439542984,3065469
2023-12-07,4755.34423828125,4755.34423828125,4657.02494082651,4691.095984498945,1062194
2023-12-08,4898.44287109375,4931.5404580606,4726.140727178092,4774.813649188164,1006692
2023-12-11,4956.8505859375,4988.001257333808,4890.655409220346,4902.336910993961,4129633
2023-12-12,4892.6025390625,5001.629893693419,4892.6025390625,4966.585386847767,737385
2023-12-13,4847.8232421875,4937.381422565261,4847.8232421875,4917.912252917921,916464
2023-12-14,5340.3935546875,5340.3935546875,5098.975836575488,5135.967261124909,1189686
2023-12-15,5287.82666015625,5410.482433201112,5260.569821701836,5377.384843649324,2279623
2023-12-18,5244.99365234375,5320.923404549171,5207.320623620935,5241.099818897318,543380
2023-12-19,5283.93212890625,5287.825962457397,5211.896208210033,5243.046876619208,890425
2023-12-20,5338.4462890625,5412.429133331054,5250.835026112896,5371.543877287905,577713
2023-12-21,5295.6142578125,5371.5440210679,5256.675917681526,5289.773506792853,370077
2023-12-22,5231.36572265625,5281.9855621758115,5211.896553610265,5256.675642416031,1258759
2023-12-27,5330.65869140625,5344.869379138886,5250.835095223761,5250.835095223761,361754
2023-12-28,5305.3486328125,5361.809223767202,5305.3486328125,5344.28697140195,261275
2023-12-29,5317.02978515625,5369.596538799318,5315.082868354655,5315.082868354655,285820
2024-01-02,5196.3212890625,5346.233892755949,5171.011368958411,5311.189387996441,2454308
2024-01-03,5143.75439453125,5192.427316508268,5091.187638796071,5176.851981475622,1181386
2024-01-04,5106.76318359375,5184.639861955835,5079.50634616702,5184.639861955835,2717880
2024-01-05,4962.69140625,5106.763263473421,4923.753066459886,5061.9841727147905,836429
2024-01-08,4921.8056640625,4935.434081644951,4836.141324972805,4886.7611617076245,856641
2024-01-09,4849.76953125,4954.903033733943,4849.76953125,4949.062283595946,944773
2024-01-10,4837.115234375,4847.8232777596095,4692.069919438016,4692.069919438016,659838
2024-01-11,4781.87939453125,4920.456307597257,4774.072244499362,4895.083069993622,506691
2024-01-12,4790.662109375,4829.69785685412,4745.770999774012,4817.987132610384,1095034
2024-01-15,4789.6865234375,4812.132079680177,4750.650773450235,4782.291078615694,876636
2024-01-16,4750.650390625,4805.300436203266,4713.566431125462,4757.481646322283,1503908
2024-01-17,4652.08544921875,4696.976561168417,4597.435399888721,4679.410473883764,783514
2024-01-18,4732.1083984375,4745.770909796157,4644.277968274709,4656.96458596489,1023172
2024-01-19,4693.0732421875,4809.208415433011,4690.1455608137085,4762.361701367228,1729137
2024-01-22,4735.03662109375,4788.7107789998,4713.56695793133,4743.81966511474,1195319
2024-01-23,4717.47021484375,4781.879199986424,4713.566639986618,4776.99973141501,567824
2024-01-24,4746.7470703125,4813.107843499435,4722.349727229068,4742.843495419151,579727
2024-01-25,5070.744140625,5092.881395445134,4765.289383886043,4780.903684550015,1109139
2024-01-26,5117.58642578125,5205.41685642967,5023.900633089603,5080.50246617414,1131737
2024-01-29,5088.31005859375,5131.249383982727,5027.804645545646,5088.31005859375,563827
2024-01-30,5158.57421875,5240.549291465664,5135.152769402667,5135.152769402667,742997
2024-01-31,5076.59912109375,5195.658154691104,5068.791971349661,5172.236705458838,1435133
2024-02-01,5121.490234375,5172.236707733899,5019.997287657203,5033.659799715368,1186382
2024-02-02,5215.17626953125,5240.549507369538,5109.779743126052,5187.85124416694,1038312
2024-02-05,4988.76904296875,5234.694277481294,4961.444016911801,5205.4174638488485,1260898
2024-02-06,5113.68310546875,5119.538467803256,5000.479433668296,5031.708032785663,1610076
2024-02-07,5117.58642578125,5142.959661301905,5092.213190260596,5098.068552303824,489270
2024-02-08,5137.10498046875,5180.044307813094,5064.888839025991,5101.9728035506505,818779
2024-02-09,5123.4423828125,5174.2417524278735,5089.331845281692,5139.056683407738,718479
2024-02-12,5150.76708984375,5180.043901646575,5132.777384830859,5146.863514936706,1518448
2024-02-13,4992.67236328125,5144.911786399287,4928.263376577465,5137.104636495797,1162506
2024-02-14,5045.37060546875,5068.792055087948,4990.72055635729,4996.57591876209,675487
2024-02-15,5123.4423828125,5135.153108258929,5074.647693452381,5074.647693452381,744552
2024-02-16,5269.82666015625,5269.82666015625,5111.731860351562,5160.5265516493055,1192828
2024-02-19,5246.40478515625,5270.333718898973,5213.2243977501275,5232.742272694905,309524
2024-02-20,5221.03125,5240.549123831775,5176.140140186916,5224.934824766355,441074
2024-02-21,5252.26025390625,5264.487040120623,5203.465565557065,5215.17629076087,475616
2024-02-22,5390.8369140625,5396.692276387695,5280.717219083401,5303.006479184581,752189
2024-02-23,5334.2353515625,5427.921153565793,5330.331776479029,5398.644340439764,1288396
2024-02-26,5379.12646484375,5379.12646484375,5293.24781301025,5304.958538260273,2131035
2024-02-27,5377.17431640625,5408.40291497703,5351.801080067491,5383.029678638271,498430
2024-02-28,5388.88525390625,5404.499553808912,5295.199454490277,5373.270954003588,705043
2024-02-29,5543.076171875,5554.7868961817785,5420.113566653829,5420.113566653829,2534953
2024-03-01,5584.06396484375,5646.521164031097,5539.172852927844,5570.401452521518,1240533
2024-03-04,5589.91943359375,5637.269817688736,5562.594408429534,5625.0516088048835,1255263
2024-03-05,5066.84033203125,5431.824593236891,5008.286707238901,5139.056469275147,3455704
2024-03-06,5057.08154296875,5141.008407633997,4971.202890753148,5033.660092364495,1345743
2024-03-07,5002.43115234375,5043.41868812183,4932.166805295613,5029.756176195803,1925847
2024-03-08,4906.7939453125,5039.515499919203,4862.878725038223,5019.997624241746,1160281
